6,-0.0008423023,0.0001865249,-0.004136484,-0.003260115,-0.000257262,0.003573416,0.00315505,-0.003792916,-0.007838484,-0.005463512,-0.001194644,-0.0002371569,0.001127578,0.00386604,0.004503913,0.007614225,0.009247274,0.009307015,0.0117564,0.01280817,0.02034844,0.03027044,0.03154997,0.03004546,0.02775137,0.02673831,0.02679593,0.02693972,0.02866399,0.03000023,0.0391206,0.04910657,0.04467003,0.03534309,0.02821815,0.0271688,0.03748722,0.04833954,0.05065628,0.05221385,0.06494863,0.07437392,0.05133001,0.02061568,0.01386973,0.0006335832,-0.0120961,4.390536e-05,0.007616183,0.01522964,0.01261697,-0.006644029,0.008747821,0.0232407,0.01110578,-0.001482427,-0.02231602,0.001934833,0.05985836,0.07270076,0.05231655,0.02194073,0.01346858,0.02818767,0.0246035,0.0001501121,-0.03500229,-0.03468322,0.006677987,0.02864834,0.01765109,-0.01339842,-0.0263927,0.004752809,0.05286801,0.07940952,0.076438,0.08409093,0.09016304,0.0744802,0.05952598,0.009093955,-0.06155593,-0.06540011,0.003997804,0.07997994,0.0965543,0.04578751,-0.01974671,-0.05261507,-0.04897085,-0.009080263,0.03824116,0.03172295,-0.009677645,-0.04807982,-0.07691324,-0.08354457,-0.1000167,-0.1137472,-0.09038431,-0.08657256,-0.10873,-0.1246547,-0.1326419,-0.100557,-0.06179182,-0.06567418,-0.07183658,-0.06322261,-0.0493278,-0.02991912,-0.0146076,-0.005643371,-0.005960821,-0.01017518,-0.01306556,-0.03234817,-0.05527762,-0.04332701,-0.02507465,-0.02690136,-0.01365167,0.004465569,0.006360644,-0.01038839,-0.04739769,-0.06197949
2,-0.3729384,-0.3184806,-0.2169836,-0.1423558,-0.09273751,0.03215153,0.1404082,0.2076666,0.3534075,0.6012553,0.7215454,0.3278659,-0.1152344,0.1355318,0.426529,0.282907,0.157737,-0.06329084,-0.1912535,-0.1021436,-0.2644307,-0.3257208,-0.2734795,-0.3663731,-0.3221953,-0.3663878,-0.414507,-0.3007594,-0.254169,-0.1796377,-0.1290414,0.006325527,0.2306008,0.2946177,0.3720681,0.4449716,0.4944159,0.5842966,0.5871642,0.4934568,0.260578,0.09966579,0.1520104,0.1496195,0.1053145,0.1243235,0.06893342,-0.1438506,-0.3878644,-0.4934453,-0.4576957,-0.4416324,-0.4930741,-0.4778818,-0.4484432,-0.4385644,-0.3824328,-0.3051455,-0.1145818,0.08036847,0.1301191,0.2282372,0.4073966,0.5163366,0.6353113,0.7598312,0.4765273,-0.06292894,-0.1644413,0.09547625,0.2544073,0.1326889,-0.09053911,-0.2193898,-0.3706228,-0.3858041,-0.2978727,-0.323208,-0.3191639,-0.3787745,-0.4232554,-0.320755,-0.2157153,-0.0394696,0.1418603,0.2716795,0.3561226,0.3672051,0.402046,0.4189078,0.462619,0.4659622,0.3534688,0.3240077,0.2960001,0.2456853,0.2328151,0.1689697,0.1201726,0.06376662,-0.1029877,-0.3632726,-0.5029741,-0.5139863,-0.5906603,-0.559797,-0.5149048,-0.5457459,-0.4592481,-0.4037342,-0.2422208,0.003212615,0.03712662,0.1067929,0.2472399,0.3505947,0.5420164,0.7176476,0.5778092,0.2005613,0.09779489,0.2178513,0.2234354,0.09497227,-0.1325443,-0.249916,-0.3086429,-0.3904729
6,-0.005187698,-0.004642082,-0.002940178,-0.001015588,0.00181889,0.003352216,0.001930456,-0.001714053,-0.003230972,-0.00229668,-0.003059121,-0.00356913,-0.001804675,-0.0002919549,-0.002901826,-0.008008935,-0.009321277,-0.006295924,-0.001409258,0.0007290806,-0.001305086,-0.002090001,-0.001498099,-0.002169542,-0.002798821,-0.0009928224,0.0008735492,-0.0009043667,-0.00298841,-0.004254887,-0.005386158,-0.003456506,-0.001322728,-0.002228222,-0.002582757,-0.001537171,-0.001228766,-0.0006671541,-0.001066375,-0.002543288,-0.001786246,-0.001419131,-0.002637826,-0.004136025,-0.005875081,-0.001750193,0.006259069,0.008201147,0.00582955,0.002438285,-0.002942242,-0.005629966,-0.003924816,-0.004284766,-0.005715176,-0.002103598,0.001908561,0.002279892,0.002915916,0.005123266,0.006788819,0.006053528,0.005078181,0.00384607,0.001167691,0.002603828,0.005459574,0.004616566,0.004725819,0.00510039,0.004725922,0.005947261,0.006485054,0.00643151,0.007112094,0.008390465,0.01053858,0.01229341,0.0122147,0.01124065,0.0118006,0.0120357,0.01123425,0.01187815,0.011278,0.009477863,0.008493319,0.008205346,0.009039613,0.008446538,0.007948738,0.007739048,0.005221002,0.00401986,0.002877397,0.001145678,0.002532975,0.006382709,0.01072602,0.01084892,0.007428471,0.005075516,0.002434648,-0.0004246384,-0.003567825,-0.005276086,-0.003710203,-0.003364794,-0.002843385,-0.0001172328,0.0006687426,-0.001713597,-0.004112176,-0.0005440895,0.003761521,0.001129943,-0.0005587952,-0.001383279,-0.004883466,-0.004878688,-0.005184996,-0.00841961,-0.009299876,-0.008678683,-0.007751611,-0.006378968,-0.004616101,-0.001810154
1,0.13098,0.2931518,0.4673233,0.5280125,0.237527,-0.1132032,-0.1919675,-0.2915898,-0.4603793,-0.4498594,-0.4275393,-0.4455152,-0.394703,-0.418154,-0.4379434,-0.3603193,-0.1943476,0.1393002,0.3781717,0.3677767,0.2865341,0.2628129,0.4836657,0.644092,0.1985165,-0.3357393,-0.2262192,0.1304258,0.2296591,0.1079007,-0.1453313,-0.2397804,-0.2146205,-0.3196967,-0.2787271,-0.1757734,-0.2000678,-0.1717548,-0.1792163,-0.1885007,-0.1348836,-0.06697031,0.05096024,0.07410391,0.05440941,0.0994062,0.1022129,0.134693,0.2333865,0.2863149,0.2507792,0.108478,-0.01534779,0.1479649,0.4735531,0.5412313,0.3222659,0.02604378,-0.1799559,-0.2680055,-0.3597428,-0.4232201,-0.4655123,-0.471763,-0.3923089,-0.4166438,-0.4605368,-0.4207713,-0.3649458,-0.1071651,0.2173898,0.3452784,0.325624,0.2243703,0.2287739,0.4570359,0.6354116,0.3157286,-0.2153548,-0.2210272,0.05504854,0.1619378,0.1034003,-0.0916255,-0.2148023,-0.2765332,-0.2792497,-0.2012806,-0.2156317,-0.1773472,-0.1604721,-0.2032469,-0.1173183,-0.0501538,0.04158994,0.09377634,0.04272069,0.09509457,0.1349754,0.1947132,0.3035614,0.3104972,0.2679777,0.1229523,-0.01235972,0.1242825,0.4368135,0.6000951,0.4268216,0.09336456,-0.1279012,-0.2100192,-0.3267687,-0.4609327,-0.4321697,-0.3801447,-0.4032748,-0.3905864,-0.4011223,-0.3928663,-0.2530503,-0.00367657,0.2834197,0.4347899,0.4628709,0.4438121,0.3770993,0.4222563
6,0.02781749,0.02919532,0.03024561,0.02964043,0.03077066,0.03058659,0.02947996,0.03065576,0.03129579,0.03261844,0.03246544,0.0310295,0.03239321,0.03339382,0.03344149,0.0335359,0.0359218,0.03807737,0.03257871,0.02869396,0.03019967,0.02843254,0.02884645,0.03378883,0.03653289,0.03220321,0.02256099,0.01886641,0.01996882,0.01705091,0.01236696,0.01142967,0.01511564,0.01776225,0.01835686,0.01978587,0.02100567,0.0208265,0.01904559,0.01848425,0.01567526,0.01090404,0.01179212,0.01060545,0.006006903,0.005540802,0.004806561,0.003835461,0.004081299,0.003554093,0.00455102,0.005850379,0.005030326,0.004786194,0.005601947,0.004082833,0.001824625,-2.721541e-06,-0.003481387,-0.004523384,-0.003345834,-0.00510655,-0.007704732,-0.00878396,-0.005359367,0.0008796654,0.000443728,-0.00281813,-0.005044268,-0.01045721,-0.01130004,-0.01026179,-0.01619972,-0.01857363,-0.01485289,-0.01161634,-0.009101884,-0.00800505,-0.005046817,-0.002268103,-0.005821892,-0.009048302,-0.00814775,-0.01064622,-0.0149604,-0.01359038,-0.01248638,-0.01543698,-0.01671066,-0.01782845,-0.01792711,-0.01520774,-0.01259014,-0.00979528,-0.01155869,-0.01486458,-0.01274868,-0.01336822,-0.01550089,-0.01419145,-0.01421443,-0.01432317,-0.0158217,-0.01672668,-0.01119317,-0.008402717,-0.01351075,-0.01701223,-0.01309082,-0.009230843,-0.01175506,-0.01321424,-0.01277707,-0.01300737,-0.01095237,-0.01191448,-0.01313849,-0.009638814,-0.00784263,-0.007523996,-0.008131997,-0.009093453,-0.00831916,-0.00974571,-0.01175331,-0.01294912,-0.01475722,-0.01434095
6,0.002215043,0.001356398,0.001878451,0.002047261,0.001519137,0.002176118,0.001998486,0.002745583,0.003842434,0.0030793,0.002074651,4.315368e-05,-0.0007442936,0.002862142,0.006182194,0.005053034,0.003629289,0.003585083,0.001520095,0.001401179,0.002913859,0.001544401,0.002066991,0.003357259,0.003114226,0.003381166,0.001328842,-0.0001750096,0.0006417635,0.0005035101,0.001137963,0.00393393,0.00649283,0.003363027,-0.001890103,-0.0008904267,0.002203373,0.004303284,0.005118123,0.003214917,0.001569387,-0.0003944656,-0.0005910426,0.001755957,0.001257315,0.0008776394,0.0005603518,-0.001793951,-0.001437744,0.0004345154,0.002323935,0.003082529,0.001689327,0.001505328,0.0008409452,0.000391727,0.001292798,4.99532e-06,-0.00205014,-0.003662753,-0.002173161,0.001461363,0.0007341262,-1.372294e-05,0.00137726,0.002161052,0.004816652,0.00616332,0.005617483,0.004783711,-0.001383062,-0.006529401,-0.0005366171,0.005887515,0.001994573,-7.584739e-05,0.003710331,0.002591728,8.418067e-06,-0.001966529,-0.003211094,0.0003762681,-5.457606e-05,-0.00223031,-0.0005638991,-0.001763161,-0.0009104541,0.0008447776,-0.0006109659,0.0008374591,0.001463482,-1.204331e-05,-0.0001914824,0.0003755067,0.001661928,0.0007365184,-0.001092571,-0.001870577,-0.002016689,-0.0002533013,0.001087739,0.002864463,0.004265259,0.001422924,-0.001587543,-0.002287023,-0.001477417,0.000233527,0.0008408508,-0.0005626923,-0.002551688,-0.0008301368,0.002254126,0.002395887,0.001501452,-0.002255816,-0.005302282,-0.0001125392,0.006208036,0.005313574,0.002143562,0.0003716354,-0.003982592,-0.007591315,-0.006184757,-0.005460673,-0.005955649,-0.003269138
4,0.006820262,0.007963877,0.002913814,-0.004608848,-0.007529269,-0.003315727,-0.0005075695,-0.002208369,-0.001555647,0.0001396412,-0.0009716762,-0.001819889,-0.002000033,-0.002152328,-0.0008104738,0.0005285792,0.000529158,-0.0009897517,-0.00283303,-0.002388119,-0.002336424,-0.002711177,0.0008130816,0.003337518,0.001816646,0.000764147,-0.002024812,-0.006607795,-0.006444015,-0.005164974,-0.006017081,-0.0037187,-0.00260823,-0.004130336,-0.00235279,-0.001683337,-0.002468509,-0.001886049,-0.002274659,-0.002061435,-0.002002902,-0.002276289,-0.001844852,-0.002209256,-0.001993111,-0.001931276,-0.001977332,-0.000911182,-0.0004035438,-0.0005875445,-0.001733552,-0.003056492,-0.003465722,-0.003130307,-0.001714631,0.0001492077,0.001651165,0.001593019,0.002376322,0.004812882,0.003395826,-0.0002563279,-0.002136902,-0.002111761,-0.0008449254,-0.001411259,-0.0007962483,0.001519479,-0.0002084036,-0.003933793,-0.006161918,-0.003999162,-0.000466593,-0.002233123,-0.00332231,-0.001995776,-0.00153226,0.0009350321,0.001820762,-0.001160695,-0.003251456,-0.001791565,0.000440745,0.001351473,0.002844901,-0.0004610021,-0.005194898,0.001033147,0.007708568,0.004620838,-0.001529261,-0.006376453,-0.004247966,5.393377e-05,-0.002486015,-0.0020871,0.00111266,0.0004388406,0.002100317,0.001174998,-0.001730664,0.002432849,0.004490851,0.0006866528,-0.003423839,-0.005898203,-0.004548497,-0.002909931,-0.001515052,0.001700321,0.003966699,0.005672127,0.005932051,0.003137586,-0.0001740083,-0.002163525,-0.001432829,0.001185169,0.002918319,0.002780174,0.001679822,0.001759582,0.001592262,0.0003152653,-0.0003409594,-0.0008811957,0.0001740436,0.001702513
6,-0.006402919,-0.006632717,-0.005035452,-0.0007591208,0.001826357,0.001885219,0.001797851,0.001851578,0.002275348,0.002710162,0.001678718,0.0003794749,-0.0008432701,-0.001072244,-0.0001008692,-0.001147258,-0.002722199,-0.003607792,-0.004023039,-0.00303215,-0.002863061,0.0003831589,0.007137476,0.008384077,0.004476692,-0.0004626025,-0.003363682,-0.001459116,-0.0002471019,-0.002908964,-0.003715679,0.0001500175,0.003399719,0.003349402,0.004712024,0.007316459,0.006921224,0.006192337,0.00596845,0.002981728,0.001142526,0.00180635,0.001157088,0.0004377661,0.001378013,0.003336146,0.003821256,0.00382798,0.005137741,0.004685217,0.004509383,0.00615174,0.007870052,0.009433943,0.008248986,0.005418531,0.003155637,0.002371453,0.00384961,0.004886585,0.005760844,0.005072881,0.001652389,0.00133494,0.003518293,0.004213558,0.002658378,0.0006493345,0.002990079,0.004436998,-0.0009264493,-0.007406251,-0.009254222,-0.004043941,0.001326936,0.0005188467,0.0008944422,0.004111919,0.004480929,0.0006098116,-0.003128963,0.001033057,0.006564298,0.004364774,0.002547042,0.001941795,-0.0007603661,0.0002318613,0.0009126529,5.48747e-05,0.003152433,0.005153631,0.004242934,0.003724954,0.002970728,0.0008234359,-0.0008279833,0.001928266,0.007213496,0.01076832,0.009791975,0.006452477,0.006524843,0.006683955,0.006127828,0.006720548,0.005028725,0.003778022,0.003438748,0.003866256,0.008139167,0.01331955,0.01588563,0.01424104,0.01350281,0.01507849,0.01360266,0.01302351,0.01286174,0.01297719,0.01835056,0.02204774,0.020093,0.01859269,0.02235856,0.02720831,0.02754018,0.0272152
4,-0.006061366,-0.003903719,-0.001939433,-0.004368619,-0.004642852,-0.00598901,-0.006926753,-0.00414561,-0.001753079,-0.002108446,-0.00336337,-0.001998713,-0.002186681,-0.002933293,-0.001630585,-0.002523291,-0.002194312,-0.00168806,-0.002456624,-0.001924206,-0.003760292,-0.004693094,-0.001569303,0.001392935,0.00108929,-0.000327055,0.0008555636,0.0002774914,-0.0007590068,0.001188603,0.002242122,0.005080886,0.006099324,2.891309e-05,-0.003828958,-0.00122598,0.002115683,0.002130493,0.0009407084,0.0009216116,0.001405988,0.002749332,0.002986269,0.00467226,0.008712518,0.00820048,0.006449132,0.006966104,0.007342139,0.008633483,0.009168128,0.009375522,0.009560786,0.007087844,0.004227047,0.002527637,0.0029431,0.006394802,0.00909187,0.008081118,0.005566932,0.005147343,0.006132485,0.006958772,0.007487009,0.007076988,0.006912494,0.00610415,0.004125144,0.002865231,0.002114041,0.00347179,0.005531674,0.004699762,0.004033869,0.005308871,0.007053466,0.008323909,0.004826472,-0.001776665,-0.002712108,-0.001695318,-0.003685308,-0.003181126,-0.001914755,-0.001912649,-0.0008989751,-0.0003072826,0.001003171,0.002376139,0.001313872,-0.00123865,-0.003316245,-0.002525281,-0.0004459596,0.0002559705,5.587385e-05,-0.0003719531,-0.0003993796,-0.001241764,-0.003444795,-0.005296762,-0.006281216,-0.004707229,-0.0005382895,0.001567422,-5.34438e-05,-0.001876657,-0.002429641,-0.003793583,-0.004261552,-0.003042479,-0.002920822,0.0007700739,0.006857731,0.006519793,0.003739474,-0.001652537,-0.0183665,-0.03318927,-0.0233828,0.004064064,0.02460093,0.03187625,0.03607557,0.03775953,0.02734825,0.01997376
5,-0.0001195899,-0.0003889919,-0.0005965258,-0.000138278,-0.0008662345,-0.002129708,-0.003567551,-0.00344829,-0.002209651,-0.001353337,0.001053624,0.001915011,0.0005576706,0.001281821,0.001428419,0.0008362034,0.001494063,0.001514019,0.002944978,0.004613765,0.003203672,0.002291821,0.004064308,0.00637927,0.006990849,0.005197632,0.003389877,0.004207623,0.005389236,0.004572066,0.003492531,0.001239434,-0.001709364,-0.001845541,-0.001058497,-0.001604239,-0.002292835,-0.002238817,-0.001996789,-0.001653852,0.0003099735,0.001963547,0.0004376634,-0.0008719118,0.0001402339,1.741735e-05,-0.0004993262,9.243184e-05,0.000256092,0.002379293,0.004772325,0.00281496,-5.939197e-05,0.000104665,0.003311689,0.005720975,0.00204191,-0.002281634,1.721641e-05,0.002402742,0.002024081,0.002863076,0.001519085,-0.001610811,-0.003779886,-0.003941602,-0.001306284,-0.0005668043,0.001042065,0.002939342,-0.001142855,-0.003908483,-0.003492568,-0.003242263,-0.002315278,-0.001924911,-0.0009134619,-0.0003877955,0.0002843642,0.001994031,0.002158897,0.00212666,0.001712666,0.001260922,0.001624144,0.002773378,0.003984339,0.001883367,-0.0003752691,-0.001150294,-0.002121698,-0.001852555,-0.001573143,-0.0002387282,0.001353626,0.002040602,0.002849992,0.0005048671,-0.002062447,-0.002709176,-0.003465569,-0.001198034,0.001377227,-0.0001592443,-0.001836936,-0.000866164,-0.00124171,-0.002409449,-0.001128706,-0.001172061,-0.0004737654,0.001513382,0.0001329907,0.0001841541,0.0008260771,-0.0008547134,-0.001012531,-0.0009314831,-0.0007543817,0.0001334831,-0.00033061,-0.003721024,-0.007328906,-0.003223056,0.00217019,-0.0006352004,-0.003146125,-0.003824672
4,0.0009301415,0.0005890152,-0.00151255,-0.003630704,-0.002431788,-0.0003601405,-0.001385687,0.0002251534,0.002039404,-0.001252236,-0.003608026,-0.002452139,-0.002617714,-0.00623152,-0.008235355,-0.004185809,0.0003735188,4.463976e-05,0.0001108625,0.002281992,0.0004602122,-0.001856708,-0.00120345,2.672692e-05,0.004324551,0.006602278,0.004595004,0.005103187,0.004569097,0.002088936,0.0007106111,-0.0008784156,-0.0005855749,0.001497797,0.004039302,0.004651658,0.001812469,0.0007863172,0.001429541,0.0006819573,0.001190357,0.004255877,0.006732883,0.005665973,0.004597368,0.004722589,0.004286045,0.008367815,0.01438372,0.01576757,0.01472664,0.01334935,0.01457501,0.01471722,0.007520765,0.002351532,0.00614707,0.01013461,0.007500958,0.004772176,0.003933292,0.00107514,0.001557962,0.0004481382,-0.003950199,-0.001981336,-0.0009661921,-0.0005648839,0.003129202,0.001833931,0.0009277505,0.003555107,0.005533249,0.007818275,0.007856733,0.006745659,0.006822653,0.006261744,0.005847309,0.00391735,0.0009511506,0.001783143,0.002416406,0.0001786165,-0.0007465593,-0.001509528,-0.002034161,-0.0006945851,0.001050012,0.001403553,-0.001762974,-0.003464332,0.0005361272,0.003317799,0.000607715,-0.001946833,-0.0002938359,0.0006365112,-4.835575e-05,-0.0003065811,-0.003219192,-0.004899995,-0.004353263,-0.005517127,-0.004349776,-0.001651314,-0.0009448594,-0.002169723,-0.006190217,-0.009598013,-0.008406683,-0.004945765,-0.00347441,-0.00258491,-0.001105637,-0.001518218,-0.002425602,-0.004178626,-0.006135483,-0.003109925,0.001564925,0.001712384,-0.0003001079,-0.003111763,-0.007056758,-0.006552249,-0.004466418,-0.005847942
1,-0.3125203,-0.409494,-0.4347018,-0.4087828,-0.2777665,-0.2734867,-0.2197602,-0.1165981,-0.06684961,0.09306774,0.1161936,0.1245442,0.2239073,0.1847244,0.190473,0.2626525,0.3702566,0.4665336,0.2931337,0.01169242,-0.01025384,0.2326032,0.4965905,0.5529336,0.2722005,-0.1250675,-0.3405519,-0.4551596,-0.5327241,-0.5500343,-0.5099104,-0.42746,-0.3842934,-0.3425613,-0.2578619,-0.06572659,0.2264948,0.3791867,0.4041633,0.4924975,0.5954469,0.5907008,0.4503366,0.1315999,-0.2082345,-0.1067339,0.2524118,0.2968479,0.1174208,-0.1481439,-0.3233782,-0.3138888,-0.3887459,-0.3259514,-0.2126118,-0.2784733,-0.207337,-0.1699929,-0.1203464,0.07682758,0.1032156,0.08182229,0.1028839,0.1333814,0.197974,0.2544278,0.2919987,0.1703486,0.07056838,0.1756341,0.3675501,0.6420276,0.7040696,0.2647212,-0.2384917,-0.2839477,-0.2325265,-0.4622981,-0.542155,-0.4757821,-0.5140654,-0.445368,-0.3926617,-0.4203134,-0.3586372,-0.2107335,0.07659146,0.2962238,0.4244969,0.6437225,0.6273866,0.5364543,0.5933699,0.2010219,-0.3945371,-0.3791837,0.0822873,0.3734009,0.1688766,-0.1610737,-0.2601679,-0.4004154,-0.4402013,-0.2797481,-0.2357375,-0.2045892,-0.2131018,-0.2513375,-0.1204765,-0.005728378,0.05953726,0.08085888,0.06355618,0.1187805,0.1365949,0.232654,0.4386783,0.5176056,0.3671462,0.03639511,-0.09315142,0.08758724,0.3234581,0.4471756,0.2311462,-0.1321213,-0.3003061,-0.3697085
6,0.0006832602,0.0009948908,-0.0003755876,-0.001620595,-0.003608299,-0.004530168,-0.002361562,-0.001343989,-0.0011902,-0.0008798752,-0.001395304,-0.0005485544,-0.0008837814,-0.001558238,0.00054967,0.0007343814,8.997365e-05,0.003004579,0.004479321,-0.0001046815,-0.002615571,0.006178434,0.01415218,0.007289872,0.0009690697,0.005381426,0.00540976,0.003026172,0.005383012,0.003884517,0.001268212,0.0002534612,0.00145401,0.0109549,0.0185315,0.01629341,0.01407519,0.01623339,0.0163569,0.01586256,0.01932896,0.0186468,0.01576769,0.01695536,0.01608643,0.01495809,0.01574559,0.01764305,0.02131663,0.02288062,0.02156164,0.01874779,0.01686562,0.01645796,0.01557961,0.01369927,0.01054686,0.00939302,0.01004504,0.01016155,0.01128251,0.01262689,0.011434,0.006831474,0.003460853,0.004161145,0.005258735,0.005672253,0.00618162,0.003325552,-0.002474439,-0.004209095,-0.004605759,-0.004837287,-0.001622128,-0.003018206,-0.005370659,-0.004154782,-0.006014698,-0.007481857,-0.01027407,-0.01357277,-0.01254694,-0.01389317,-0.014744,-0.01198104,-0.009040542,-0.007030367,-0.009666224,-0.01260117,-0.0115541,-0.009481637,-0.009612796,-0.01346612,-0.01485444,-0.01316001,-0.01331409,-0.01546976,-0.01831581,-0.01711747,-0.01458065,-0.01458587,-0.01401864,-0.01457247,-0.01459901,-0.01384703,-0.01485638,-0.01492209,-0.01564808,-0.01583788,-0.01477614,-0.01588395,-0.01725739,-0.01982298,-0.02112246,-0.01801755,-0.01664068,-0.01713291,-0.01618588,-0.01509573,-0.01452317,-0.01268219,-0.009682042,-0.01006604,-0.01038527,-0.00590631,-0.00368892,-0.006634428
6,0.00766315,0.005425385,0.007312196,0.005124606,-0.002027547,-0.01024239,-0.01555289,-0.013123,-0.009362883,-0.002168028,0.00479209,0.006477116,0.01095914,0.007586523,-0.0001478254,0.0005753219,-0.003276761,-0.006843519,-0.004494362,-0.006700839,-0.0102412,-0.01333541,-0.01323932,-0.009096351,-0.00765089,-0.004926229,-0.003097514,-0.005048178,-0.002220089,0.005784581,0.0117065,0.003439593,-0.009607003,-0.007385656,-0.008264517,-0.01639229,-0.01312479,-0.005452655,0.002220628,0.001724087,-0.005904734,-0.003506265,-0.003403348,-0.004449393,0.0005380617,-1.055277e-05,0.001481215,-0.001020901,-0.010519,-0.01331482,-0.01394778,-0.01065016,-0.005651406,-0.002488934,0.003905042,0.007202745,0.005893776,0.002219812,0.001493751,0.002682694,-0.002689341,-0.00836711,-0.01184254,-0.01290184,-0.01300393,-0.01242813,-0.004174069,-0.0008597852,-0.005117321,-0.004907466,-0.001058845,0.005582044,0.007555439,0.004912428,0.0036354,0.0005184201,-0.0005010629,-0.002145922,-0.00678512,-0.006539138,-0.004568508,-0.004025764,-0.00163167,-0.0001358635,-0.0004697012,0.001161162,0.002482554,0.00194048,0.0004754074,-0.001171405,-0.0002652077,-0.0006872566,0.0006048883,0.005425394,0.004889403,0.003388296,-0.0008063387,-0.006765225,-0.002210873,0.001246033,-0.002858164,-0.003924411,-0.001390974,0.001993294,0.005883742,0.008748669,0.008200543,0.007011698,0.004646833,-0.0006871875,-0.001960456,-0.0008287954,-0.0009391417,0.0004384362,0.001065598,0.001006662,0.0007950939,-0.0003553677,0.0006810632,0.002044804,0.0007787714,-0.0006089174,-0.00170207,-0.001509441,0.0008239636,0.001726031,0.001325754,0.001249072
